Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.75946044921875,465.53179931640625,381.0030517578125,468.159423828125,320.91796875,478.50714111328125,297.289306640625,484.0599670410156,277.2038879394531,486.66937255859375,255.85348510742188,464.9778747558594,264.839111328125,425.79296875,357.1979675292969,581.254638671875,366.0160827636719,556.1286010742188,336.4408874511719,508.4557800292969,361.2658996582031,476.0749816894531,287.6018981933594,556.479248046875,312.42852783203125,506.73736572265625,288.6905822753906,500.7220153808594,305.0850524902344,487.1636047363281,207.49290466308594,515.9332885742188,278.8974609375,462.34869384765625,265.1291198730469,496.6982116699219,282.6611633300781,488.5485534667969
395.74481201171875,465.5300598144531,380.9905700683594,468.1579895019531,320.917724609375,478.50714111328125,297.2857666015625,484.0519104003906,277.1867370605469,486.66937255859375,255.8476104736328,464.96649169921875,264.8324890136719,425.78997802734375,357.09912109375,581.2377319335938,365.89971923828125,556.1485595703125,336.4353332519531,508.4557800292969,361.2658996582031,476.0749816894531,287.60003662109375,556.489013671875,312.4075012207031,506.73736572265625,288.68280029296875,500.7220153808594,305.0359191894531,487.1636047363281,207.48861694335938,515.9286499023438,278.8974609375,462.34869384765625,265.1290283203125,496.6982116699219,282.6314392089844,488.5650939941406
395.7344970703125,465.53179931640625,380.9696350097656,468.1488952636719,320.88592529296875,478.5203552246094,297.2645263671875,484.0519104003906,277.1867370605469,486.6988525390625,255.84005737304688,464.9624938964844,264.8265380859375,425.78997802734375,357.0749816894531,581.2337036132812,365.88726806640625,556.2052001953125,336.4250183105469,508.4557800292969,361.1904296875,476.1185607910156,287.6018981933594,556.5054321289062,312.4075012207031,506.76141357421875,288.6779479980469,500.7655944824219,305.00006103515625,487.20733642578125,207.48861694335938,515.9247436523438,278.7505187988281,462.5238037109375,265.1236572265625,496.6982116699219,282.63134765625,488.5830078125
395.7344970703125,465.5300598144531,380.943115234375,468.1276550292969,320.8841247558594,478.52130126953125,297.254638671875,484.05908203125,277.1867370605469,486.7237854003906,255.78038024902344,464.9624938964844,264.7974853515625,425.7778625488281,356.93231201171875,581.226318359375,365.8445739746094,556.3194580078125,336.3442077636719,508.4435729980469,361.16455078125,476.1197814941406,287.6019287109375,556.5138549804688,312.40386962890625,506.7989807128906,288.6779479980469,500.78314208984375,304.9972229003906,487.21527099609375,207.45692443847656,515.9247436523438,278.75042724609375,462.61480712890625,265.1236572265625,496.6964111328125,282.6234130859375,488.6214599609375
395.7373352050781,465.5266418457031,380.943115234375,468.12176513671875,320.8778076171875,478.52130126953125,297.25213623046875,484.0599670410156,277.19476318359375,486.7237854003906,255.75357055664062,464.9624938964844,264.8111877441406,425.7778625488281,356.8896789550781,581.1513671875,365.7774658203125,556.355224609375,336.3110046386719,508.3782958984375,361.16455078125,476.1197814941406,287.6019287109375,556.5138549804688,312.396728515625,506.8127136230469,288.68280029296875,500.7937927246094,304.9972229003906,487.218017578125,207.45692443847656,515.916748046875,278.74871826171875,462.62548828125,265.1290283203125,496.6964111328125,282.6234130859375,488.6214599609375
395.7373352050781,465.5266418457031,380.943115234375,468.1242980957031,320.8778076171875,478.52130126953125,297.254638671875,484.0679626464844,277.19476318359375,486.7261962890625,255.75286865234375,464.956298828125,264.7974853515625,425.7778625488281,356.8618469238281,581.1513671875,365.70306396484375,556.39501953125,336.29510498046875,508.32037353515625,361.16455078125,476.1185607910156,287.6019287109375,556.5054321289062,312.396728515625,506.8127136230469,288.689453125,500.8037414550781,304.9972229003906,487.21844482421875,207.45692443847656,515.9153442382812,278.75042724609375,462.6330871582031,265.1290283203125,496.6964111328125,282.61834716796875,488.6221618652344
395.7448425292969,465.5325927734375,380.9420166015625,468.12176513671875,320.8758239746094,478.52130126953125,297.25213623046875,484.07489013671875,277.19476318359375,486.7262268066406,255.743896484375,464.9435119628906,264.7881774902344,425.7604064941406,356.8153381347656,581.1513671875,365.6003112792969,556.3993530273438,336.2429504394531,508.2795104980469,361.16455078125,476.10443115234375,287.6019287109375,556.4999389648438,312.396728515625,506.7989807128906,288.689453125,500.81134033203125,304.9972229003906,487.2204284667969,207.46702575683594,515.9151611328125,278.7505187988281,462.6330871582031,265.1236572265625,496.69940185546875,282.61834716796875,488.6221618652344
395.7488708496094,465.5357666015625,380.9420166015625,468.1189270019531,320.8673400878906,478.52178955078125,297.23870849609375,484.09625244140625,277.1773986816406,486.7298583984375,255.72793579101562,464.92852783203125,264.7881774902344,425.7829895019531,356.74859619140625,581.1884765625,365.563720703125,556.6602172851562,336.13427734375,508.2795104980469,361.1566467285156,476.1041564941406,287.593994140625,556.4989013671875,312.42388916015625,506.73193359375,288.689453125,500.81134033203125,304.9972229003906,487.22607421875,207.4787139892578,515.916748046875,278.7588806152344,462.6330871582031,265.0113220214844,496.7126159667969,282.61224365234375,488.65472412109375
395.7492980957031,465.5365295410156,380.94757080078125,468.1189270019531,320.8171081542969,478.52178955078125,297.20562744140625,484.1200256347656,277.1695556640625,486.7298583984375,255.72674560546875,464.88519287109375,264.8086853027344,425.7879943847656,356.6805419921875,581.1956176757812,365.563720703125,556.6898193359375,336.1238098144531,508.2795104980469,361.1514587402344,476.1041564941406,287.5927734375,556.470947265625,312.4627685546875,506.67669677734375,288.6368103027344,500.81134033203125,304.973388671875,487.2299499511719,207.48243713378906,515.916748046875,278.8616943359375,462.56842041015625,264.9901428222656,496.7126159667969,282.5555725097656,488.67742919921875
395.7492980957031,465.541748046875,380.9420166015625,468.1189270019531,320.7627868652344,478.5367736816406,297.16448974609375,484.1409606933594,277.1260070800781,486.7298583984375,255.71173095703125,464.88482666015625,264.78741455078125,425.7879943847656,356.6176452636719,581.1984252929688,365.55364990234375,556.7108154296875,336.1146240234375,508.28826904296875,361.13873291015625,476.10443115234375,287.5927734375,556.4673461914062,312.4755554199219,506.61669921875,288.59088134765625,500.79644775390625,304.92193603515625,487.2369689941406,207.49014282226562,515.9225463867188,278.8616943359375,462.56695556640625,264.94622802734375,496.7126159667969,282.4940185546875,488.7033996582031
395.7488708496094,465.545166015625,380.93743896484375,468.1189270019531,320.6846923828125,478.5524597167969,297.1065673828125,484.1443786621094,277.1125183105469,486.728515625,255.70066833496094,464.8710632324219,264.78741455078125,425.7879943847656,356.5518798828125,581.2670288085938,365.54248046875,556.87646484375,336.1097412109375,508.28826904296875,361.12548828125,476.1144104003906,287.5927734375,556.466796875,312.4791564941406,506.53515625,288.4580383300781,500.77947998046875,304.81793212890625,487.2369689941406,207.4902801513672,515.9323120117188,278.8639221191406,462.47808837890625,264.8647155761719,496.6710510253906,282.4157409667969,488.7078857421875
395.700439453125,465.54541015625,380.8846435546875,468.1295166015625,320.6203918457031,478.5573425292969,297.0431823730469,484.1443786621094,277.0536804199219,486.728515625,255.6080780029297,464.8690490722656,264.71429443359375,425.7879943847656,356.4547424316406,581.2921142578125,365.44775390625,556.8790283203125,336.06231689453125,508.28826904296875,361.12548828125,476.1277160644531,287.5946960449219,556.4073486328125,312.4791564941406,506.53515625,288.4166564941406,500.77947998046875,304.78350830078125,487.2421875,207.4902801513672,515.9345092773438,278.92205810546875,462.46710205078125,264.81787109375,496.6710510253906,282.3797302246094,488.7155456542969
395.67828369140625,465.56854248046875,380.86944580078125,468.1524963378906,320.6203918457031,478.557861328125,297.0427551269531,484.1443786621094,277.049560546875,486.7237548828125,255.5957794189453,464.8422546386719,264.70758056640625,425.73358154296875,356.38934326171875,581.3370361328125,365.4061279296875,556.9152221679688,336.0072937011719,508.2462158203125,361.12408447265625,476.1277160644531,287.59844970703125,556.38623046875,312.4755554199219,506.5325927734375,288.4138488769531,500.77947998046875,304.7725830078125,487.2329406738281,207.4902801513672,515.9345092773438,278.92633056640625,462.4449157714844,264.80670166015625,496.6710510253906,282.3793640136719,488.7165832519531
395.6630859375,465.5893249511719,380.8640441894531,468.174560546875,320.614990234375,478.557861328125,297.0263366699219,484.1443786621094,277.01837158203125,486.7237548828125,255.59152221679688,464.8392639160156,264.7004699707031,425.6885681152344,356.19317626953125,581.40869140625,365.3409118652344,556.9752807617188,335.95416259765625,508.19232177734375,361.12408447265625,476.1144104003906,287.6107177734375,556.376220703125,312.4666442871094,506.5325927734375,288.3902587890625,500.8004455566406,304.7679748535156,487.2421875,207.4803924560547,515.9345092773438,278.95684814453125,462.4436340332031,264.74017333984375,496.675048828125,282.3395690917969,488.7165832519531
395.653564453125,465.6158447265625,380.84832763671875,468.195068359375,320.6089172363281,478.5573425292969,297.00604248046875,484.1443786621094,277.01385498046875,486.7237548828125,255.5860137939453,464.8096008300781,264.6940002441406,425.5823059082031,356.14794921875,581.41259765625,365.3258972167969,557.0064086914062,335.9056091308594,508.1142578125,361.10894775390625,476.1116027832031,287.6110534667969,556.376220703125,312.4270935058594,506.5448303222656,288.32958984375,500.8161926269531,304.7676696777344,487.24737548828125,207.46754455566406,515.927490234375,278.95684814453125,462.4222717285156,264.7387390136719,496.675048828125,282.3348693847656,488.7215270996094
395.62750244140625,465.62255859375,380.8284606933594,468.1990661621094,320.614990234375,478.5573425292969,296.9549255371094,484.1408996582031,276.96881103515625,486.71875,255.57052612304688,464.8055419921875,264.68109130859375,425.5822448730469,355.99713134765625,581.4653930664062,365.3147277832031,557.0521240234375,335.8367004394531,508.1142578125,361.08251953125,476.0960998535156,287.6211242675781,556.3800048828125,312.4147033691406,506.5615539550781,288.3232727050781,500.8212585449219,304.7676696777344,487.2557678222656,207.4484100341797,515.927490234375,278.95684814453125,462.4222717285156,264.6434631347656,496.675048828125,282.2815246582031,488.7215270996094
395.60736083984375,465.62255859375,380.8284606933594,468.206298828125,320.5932922363281,478.5510559082031,296.93634033203125,484.1493835449219,276.96478271484375,486.7215576171875,255.55764770507812,464.7703857421875,264.6940002441406,425.5822448730469,355.96826171875,581.4720458984375,365.2530822753906,557.0888061523438,335.8130798339844,508.1142578125,361.08251953125,476.0843200683594,287.6211242675781,556.376220703125,312.3960266113281,506.5617370605469,288.2942199707031,500.8321838378906,304.7655334472656,487.2669677734375,207.43875122070312,515.9210205078125,278.917724609375,462.4436340332031,264.6172180175781,496.6780090332031,282.2648010253906,488.7215270996094
395.59857177734375,465.6346740722656,380.8284606933594,468.2315368652344,320.5917663574219,478.525634765625,296.9261779785156,484.1548156738281,276.8988037109375,486.7289123535156,255.54893493652344,464.771240234375,264.6940002441406,425.57659912109375,355.91851806640625,581.5093383789062,365.2407531738281,557.1111450195312,335.8122253417969,508.1305236816406,361.07843017578125,476.0688781738281,287.6211242675781,556.3622436523438,312.3960266113281,506.5617370605469,288.2942199707031,500.83404541015625,304.7676696777344,487.2685546875,207.4334716796875,515.9181518554688,278.8438720703125,462.4783020019531,264.5518798828125,496.6780090332031,282.2648010253906,488.72930908203125
395.5941467285156,465.64239501953125,380.81640625,468.2376403808594,320.59130859375,478.504638671875,296.9046325683594,484.1669006347656,276.8988037109375,486.7384948730469,255.54893493652344,464.771240234375,264.7498474121094,425.5619201660156,355.8837585449219,581.5187377929688,365.23895263671875,557.1405639648438,335.79852294921875,508.1305236816406,361.0766906738281,476.0688781738281,287.6211242675781,556.3622436523438,312.4044189453125,506.5617370605469,288.3232727050781,500.84326171875,304.76904296875,487.276123046875,207.4334716796875,515.9113159179688,278.798828125,462.50616455078125,264.5518798828125,496.6838073730469,282.2815246582031,488.72930908203125
395.56109619140625,465.6393127441406,380.8072509765625,468.2421875,320.59130859375,478.504638671875,296.904541015625,484.1708068847656,276.8988037109375,486.7823486328125,255.544677734375,464.771240234375,264.7632141113281,425.4889831542969,355.79864501953125,581.5187377929688,365.23602294921875,557.143798828125,335.73919677734375,508.1305236816406,361.0517578125,476.0843200683594,287.6212463378906,556.3331298828125,312.4044189453125,506.58197021484375,288.3289489746094,500.8722839355469,304.76904296875,487.27386474609375,207.4334716796875,515.9113159179688,278.798828125,462.5116882324219,264.5518798828125,496.7113037109375,282.2922668457031,488.7339782714844
395.5508117675781,465.6397705078125,380.8072509765625,468.2530822753906,320.55804443359375,478.51123046875,296.8836669921875,484.1708068847656,276.9287414550781,486.7823486328125,255.544677734375,464.7920227050781,264.7663879394531,425.4454345703125,355.6446533203125,581.5187377929688,365.1434326171875,557.143798828125,335.67388916015625,508.075927734375,360.9991455078125,476.0872497558594,287.6212463378906,556.3331298828125,312.4044189453125,506.58197021484375,288.3389892578125,500.8722839355469,304.7615661621094,487.27386474609375,207.4334716796875,515.9113159179688,278.798828125,462.5185852050781,264.5791320800781,496.7113037109375,282.3140563964844,488.7339782714844
395.54107666015625,465.6481628417969,380.80010986328125,468.2833557128906,320.52880859375,478.51123046875,296.8836669921875,484.17376708984375,276.94903564453125,486.7823486328125,255.55368041992188,464.8389587402344,264.7632141113281,425.44171142578125,355.5860595703125,581.5187377929688,365.067626953125,557.143798828125,335.6213684082031,508.06475830078125,360.9884338378906,476.0977783203125,287.6212463378906,556.3622436523438,312.4044189453125,506.5965576171875,288.3608703613281,500.8722839355469,304.75701904296875,487.27386474609375,207.4334716796875,515.9113159179688,278.8056640625,462.5732116699219,264.62506103515625,496.7113037109375,282.33221435546875,488.7339782714844
395.54107666015625,465.65167236328125,380.7986755371094,468.3227233886719,320.5083923339844,478.5328674316406,296.8777160644531,484.17376708984375,276.98712158203125,486.7823486328125,255.5670166015625,464.85992431640625,264.7632141113281,425.4394226074219,355.4833679199219,581.48486328125,365.0327453613281,557.143798828125,335.61614990234375,508.0385437011719,360.98748779296875,476.11376953125,287.6264953613281,556.3847045898438,312.3760681152344,506.6315002441406,288.3713073730469,500.8722839355469,304.7442626953125,487.2601318359375,207.4036865234375,515.9263305664062,278.8333740234375,462.61468505859375,264.6510314941406,496.7113037109375,282.37396240234375,488.7339782714844
395.54107666015625,465.69561767578125,380.7976989746094,468.35491943359375,320.5083923339844,478.5328674316406,296.8777160644531,484.1789245605469,276.9963073730469,486.7932434082031,255.59307861328125,464.8885192871094,264.7608947753906,425.4394226074219,355.361083984375,581.4822998046875,364.98638916015625,557.0982055664062,335.5938720703125,508.03369140625,360.9793701171875,476.1195373535156,287.6264953613281,556.393798828125,312.3349304199219,506.689697265625,288.3726806640625,500.87701416015625,304.7442626953125,487.2535400390625,207.39227294921875,515.9263305664062,278.8542785644531,462.6185302734375,264.6559143066406,496.7115783691406,282.37969970703125,488.73760986328125
395.5453186035156,465.714599609375,380.7764587402344,468.36260986328125,320.5083923339844,478.5328674316406,296.8777160644531,484.1789245605469,277.00689697265625,486.7777099609375,255.59307861328125,464.8893127441406,264.7608947753906,425.4394226074219,355.2698974609375,581.4822998046875,364.9637451171875,557.0599365234375,335.5765380859375,508.0252685546875,360.98748779296875,476.1217346191406,287.6380615234375,556.4020385742188,312.3349304199219,506.689697265625,288.3919677734375,500.8741149902344,304.7442626953125,487.2450866699219,207.38839721679688,515.9263305664062,278.8542785644531,462.6185302734375,264.6710510253906,496.7570495605469,282.3804931640625,488.7209777832031
395.5453186035156,465.7493591308594,380.7738037109375,468.3642272949219,320.51275634765625,478.5280456542969,296.8778381347656,484.1789245605469,277.0235290527344,486.7777099609375,255.59307861328125,464.8893127441406,264.7298583984375,425.4394226074219,355.15093994140625,581.4822998046875,364.89617919921875,557.0511474609375,335.57171630859375,508.02032470703125,360.98748779296875,476.1444091796875,287.6420593261719,556.4020385742188,312.3349304199219,506.72393798828125,288.4019775390625,500.8849792480469,304.7594299316406,487.24237060546875,207.3846893310547,515.9257202148438,278.8542785644531,462.61468505859375,264.67498779296875,496.7589416503906,282.4185791015625,488.7209777832031
395.5453186035156,465.7566833496094,380.7738037109375,468.40618896484375,320.6028747558594,478.5280456542969,296.9152526855469,484.1683349609375,277.0988464355469,486.7540588378906,255.58482360839844,464.8906555175781,264.7298583984375,425.4533996582031,355.12298583984375,581.5052490234375,364.86346435546875,557.0511474609375,335.5130615234375,507.9948425292969,361.0146484375,476.1713562011719,287.648681640625,556.4020385742188,312.34600830078125,506.7262878417969,288.47625732421875,500.8970031738281,304.9668884277344,487.2388916015625,207.38107299804688,515.9168701171875,278.79559326171875,462.5964050292969,264.7912902832031,496.79486083984375,282.5753173828125,488.650146484375
395.4111022949219,465.7830810546875,380.7738037109375,468.4293518066406,320.6177673339844,478.5280456542969,296.9452819824219,484.1633605957031,277.0988464355469,486.7540588378906,255.58482360839844,464.90118408203125,264.706787109375,425.4822998046875,355.0771484375,581.5767211914062,364.848388671875,557.0511474609375,335.3980712890625,507.9948425292969,361.02008056640625,476.208740234375,287.713134765625,556.3632202148438,312.3514404296875,506.7718811035156,288.4859924316406,500.8970031738281,304.96734619140625,487.2388916015625,207.38107299804688,515.9026489257812,278.7822570800781,462.5729064941406,264.7912902832031,496.7982177734375,282.5836181640625,488.650146484375
395.41046142578125,465.7948913574219,380.7740783691406,468.4372253417969,320.6628723144531,478.5685119628906,296.9452819824219,484.1633605957031,277.0988464355469,486.7540588378906,255.58482360839844,464.9031066894531,264.5989074707031,425.5424499511719,354.7684326171875,581.590576171875,364.7239074707031,557.0521850585938,335.3476867675781,507.9651794433594,361.0441589355469,476.2099914550781,287.713134765625,556.3632202148438,312.3532409667969,506.79522705078125,288.4859924316406,500.8970031738281,304.9722595214844,487.2388916015625,207.37974548339844,515.9026489257812,278.7822570800781,462.5676574707031,264.7912902832031,496.80718994140625,282.5836181640625,488.650146484375
395.3981018066406,465.7958068847656,380.7740783691406,468.43939208984375,320.6628723144531,478.5788269042969,296.9152526855469,484.1683349609375,277.0923156738281,486.7637939453125,255.58216857910156,464.9042663574219,264.5989074707031,425.5689392089844,354.6994934082031,581.590576171875,364.67449951171875,557.0521850585938,335.3108215332031,507.94647216796875,361.0665588378906,476.258056640625,287.713134765625,556.3632202148438,312.3532409667969,506.8077087402344,288.47625732421875,500.9024963378906,304.9815368652344,487.2389221191406,207.37974548339844,515.9026489257812,278.7822570800781,462.56268310546875,264.78607177734375,496.80718994140625,282.5753173828125,488.650146484375
395.3981018066406,465.81170654296875,380.7740783691406,468.4539794921875,320.6628723144531,478.5799255371094,296.9073486328125,484.1741638183594,277.0725402832031,486.77716064453125,255.58216857910156,464.9229736328125,264.5989074707031,425.5689392089844,354.65960693359375,581.590576171875,364.66558837890625,557.0521850585938,335.28369140625,507.9389953613281,361.0741271972656,476.27197265625,287.713134765625,556.417236328125,312.3532409667969,506.86962890625,288.4713439941406,500.922119140625,304.9815368652344,487.2740173339844,207.37330627441406,515.9028930664062,278.7706298828125,462.56268310546875,264.7603759765625,496.8083801269531,282.5588684082031,488.6576232910156
395.3924865722656,465.91986083984375,380.7617492675781,468.5225830078125,320.6148986816406,478.6106872558594,296.883544921875,484.25775146484375,277.00341796875,486.8335876464844,255.4979705810547,464.9229736328125,264.6263732910156,425.5637512207031,354.4864196777344,581.5545043945312,364.6412658691406,556.8961791992188,335.2782287597656,507.8580017089844,361.0849304199219,476.3608093261719,287.7151794433594,556.4205322265625,312.22808837890625,506.86962890625,288.4335021972656,500.92279052734375,304.9722595214844,487.3073425292969,207.31797790527344,515.9924926757812,278.7666015625,462.54705810546875,264.70587158203125,496.8083801269531,282.5539245605469,488.65814208984375
395.3924865722656,465.9305725097656,380.7617492675781,468.5428161621094,320.5787658691406,478.62506103515625,296.8636779785156,484.268798828125,276.988525390625,486.8420104980469,255.45562744140625,464.9229736328125,264.6263732910156,425.55853271484375,354.38812255859375,581.5545043945312,364.63348388671875,556.8285522460938,335.2727355957031,507.85498046875,361.0849304199219,476.3779296875,287.7151794433594,556.4490356445312,312.22808837890625,506.86962890625,288.4215087890625,500.9233093261719,304.9457702636719,487.32305908203125,207.3123016357422,516.00830078125,278.7666015625,462.53411865234375,264.6868896484375,496.8083801269531,282.5262451171875,488.6719665527344
395.3995056152344,465.93255615234375,380.7617492675781,468.5428161621094,320.54779052734375,478.6513977050781,296.8321533203125,484.2832336425781,276.96588134765625,486.85003662109375,255.42385864257812,464.8880615234375,264.63165283203125,425.5637512207031,354.3473815917969,581.5545043945312,364.5600891113281,556.7271728515625,335.2701721191406,507.8522644042969,361.0847473144531,476.4184265136719,287.7214660644531,556.4410400390625,312.222412109375,506.8678283691406,288.3916015625,500.95257568359375,304.90850830078125,487.343505859375,207.30319213867188,516.0131225585938,278.7641296386719,462.53411865234375,264.6406555175781,496.8067626953125,282.48919677734375,488.67840576171875
