Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.1959228515625,404.74871826171875,306.4036560058594,409.50994873046875,216.33355712890625,434.07159423828125,188.7338104248047,448.7299499511719,160.0632781982422,458.60076904296875,118.1165542602539,445.5982666015625,85.11297607421875,400.4635009765625,306.9637756347656,561.9133911132812,303.6566162109375,526.6637573242188,253.79444885253906,472.017822265625,281.1639709472656,422.13580322265625,229.0365753173828,528.3900146484375,231.0974578857422,445.73968505859375,188.1292724609375,471.85821533203125,199.02020263671875,450.1756591796875,44.23112869262695,534.596435546875,94.32672119140625,425.42572021484375,152.67819213867188,472.8315124511719,169.5030517578125,460.9864501953125
323.1883544921875,404.7581481933594,306.3664245605469,409.50994873046875,216.2981414794922,434.1062927246094,188.72357177734375,448.7299499511719,160.0423126220703,458.6059265136719,118.04937744140625,445.5982666015625,85.11297607421875,400.4662780761719,306.9637756347656,561.9207153320312,303.6566162109375,526.5994873046875,253.7774658203125,472.013427734375,281.1500244140625,422.13580322265625,229.0365753173828,528.39013671875,231.03395080566406,445.7551574707031,188.1207733154297,471.8699951171875,198.9911346435547,450.1756591796875,44.238956451416016,534.596435546875,94.32099914550781,425.4061584472656,152.6763458251953,472.8315124511719,169.5030517578125,460.9864501953125
323.18572998046875,404.7693786621094,306.3648376464844,409.5003662109375,216.17575073242188,434.117431640625,188.64552307128906,448.80523681640625,159.97149658203125,458.6060485839844,118.04937744140625,445.573974609375,85.1043930053711,400.4662780761719,306.9599609375,561.9207153320312,303.6566162109375,526.59521484375,253.7642364501953,472.0114440917969,281.1473388671875,422.13580322265625,229.0365447998047,528.4019775390625,230.93434143066406,445.79833984375,188.10922241210938,471.9068603515625,198.98614501953125,450.1772766113281,44.243160247802734,534.6249389648438,94.32099914550781,425.3971862792969,152.6005096435547,472.8047790527344,169.92666625976562,460.581298828125
323.0965576171875,404.770263671875,306.3314514160156,409.5003662109375,216.0705108642578,434.1303405761719,188.5132293701172,448.8747253417969,159.74916076660156,458.6156311035156,117.7727279663086,445.4957275390625,85.06791687011719,400.4679260253906,306.92926025390625,561.9351196289062,303.524658203125,526.5872802734375,253.7361297607422,471.9903869628906,281.109130859375,422.13580322265625,229.02963256835938,528.4008178710938,230.78416442871094,445.79833984375,188.0633087158203,471.94183349609375,198.81248474121094,450.2422790527344,44.25947570800781,534.652587890625,94.30391693115234,425.3829345703125,152.47921752929688,472.7972106933594,169.93003845214844,460.56414794921875
323.0576477050781,404.7781982421875,306.32318115234375,409.5003662109375,215.97499084472656,434.1571044921875,188.45765686035156,448.9078369140625,159.7490997314453,458.6245422363281,117.72953796386719,445.4615173339844,84.97113800048828,400.43817138671875,306.92926025390625,561.9351196289062,303.4919738769531,526.5445556640625,253.7347869873047,471.97955322265625,281.0630187988281,422.1154479980469,229.02963256835938,528.4017333984375,230.69081115722656,445.798583984375,188.03848266601562,472.0403137207031,198.80299377441406,450.24798583984375,44.260765075683594,534.652587890625,94.30391693115234,425.3829345703125,152.47288513183594,472.79693603515625,169.92666625976562,460.581298828125
323.0263366699219,404.7781982421875,306.3156433105469,409.5003662109375,215.95123291015625,434.1579284667969,188.45455932617188,448.9152526855469,159.73524475097656,458.6263122558594,117.71910095214844,445.4427185058594,84.95552062988281,400.43817138671875,306.9107360839844,561.9351196289062,303.4919738769531,526.528076171875,253.7347869873047,471.97955322265625,281.06268310546875,422.1114807128906,229.02963256835938,528.4017333984375,230.640625,445.808837890625,188.03329467773438,472.06781005859375,198.79405212402344,450.2626953125,44.26679611206055,534.6576538085938,94.30391693115234,425.3829345703125,152.44161987304688,472.7939453125,169.92666625976562,460.581298828125
323.02044677734375,404.795166015625,306.3156433105469,409.5368347167969,215.85826110839844,434.1778869628906,188.4184112548828,448.9678039550781,159.71322631835938,458.6263122558594,117.65876770019531,445.36480712890625,84.94700622558594,400.3802185058594,306.90850830078125,561.8715209960938,303.5106201171875,526.526123046875,253.73306274414062,471.97955322265625,280.9859924316406,422.0551452636719,229.02206420898438,528.4008178710938,230.5349578857422,445.8123779296875,188.0148468017578,472.0736083984375,198.77877807617188,450.2775573730469,44.26902389526367,534.6576538085938,94.31478881835938,425.4117126464844,152.36155700683594,472.7922668457031,169.88070678710938,460.6054382324219
322.9774169921875,404.8155517578125,306.3156433105469,409.5368347167969,215.78802490234375,434.2492980957031,188.388916015625,449.01043701171875,159.6454315185547,458.6392822265625,117.65876770019531,445.36480712890625,84.95552062988281,400.3701477050781,306.90496826171875,561.82763671875,303.5106201171875,526.526123046875,253.73306274414062,472.0804138183594,280.9859924316406,422.035888671875,229.02206420898438,528.38427734375,230.43130493164062,445.8908386230469,188.0148468017578,472.0736083984375,198.76071166992188,450.331787109375,44.27024459838867,534.6595458984375,94.31478881835938,425.4285888671875,152.34251403808594,472.7922668457031,169.88070678710938,460.6219177246094
322.96832275390625,404.8327941894531,306.33172607421875,409.5387268066406,215.76980590820312,434.26861572265625,188.369140625,449.0238952636719,159.64456176757812,458.6397399902344,117.65876770019531,445.36480712890625,84.95552062988281,400.3701477050781,306.8653259277344,561.82763671875,303.5225524902344,526.5209350585938,253.73306274414062,472.0906677246094,280.9859924316406,422.035888671875,229.02206420898438,528.37890625,230.43130493164062,445.8908386230469,188.0018768310547,472.0814208984375,198.74200439453125,450.33709716796875,44.27024459838867,534.6576538085938,94.31478881835938,425.43505859375,152.33926391601562,472.7939453125,169.870849609375,460.6240539550781
322.95904541015625,404.8327941894531,306.33172607421875,409.5404052734375,215.75634765625,434.26861572265625,188.369140625,449.0238952636719,159.64456176757812,458.6397399902344,117.65876770019531,445.3836364746094,84.94700622558594,400.3701477050781,306.8175964355469,561.82763671875,303.5225524902344,526.526123046875,253.73585510253906,472.1300354003906,280.9859924316406,422.035888671875,229.01849365234375,528.369384765625,230.43130493164062,445.8908386230469,187.9950714111328,472.0736083984375,198.7244415283203,450.3498840332031,44.27024459838867,534.6595458984375,94.31478881835938,425.43505859375,152.33926391601562,472.8196105957031,169.85739135742188,460.6379699707031
322.9360656738281,404.8327941894531,306.33172607421875,409.54046630859375,215.75634765625,434.26861572265625,188.369140625,449.01043701171875,159.64456176757812,458.65045166015625,117.65438842773438,445.4599914550781,84.93260955810547,400.3723449707031,306.7391052246094,561.8311157226562,303.5225524902344,526.5556030273438,253.8078155517578,472.1300354003906,280.9859924316406,422.0411071777344,229.01849365234375,528.3638916015625,230.4349822998047,445.86297607421875,187.97862243652344,472.0721130371094,198.72344970703125,450.3568115234375,44.2681884765625,534.6597900390625,94.31478881835938,425.4728698730469,152.33926391601562,472.8414001464844,169.85072326660156,460.66754150390625
322.9082946777344,404.7994689941406,306.3121032714844,409.5635070800781,215.7346954345703,434.25421142578125,188.35556030273438,448.9957580566406,159.68699645996094,458.65045166015625,117.63043212890625,445.5387268066406,84.88623046875,400.3701477050781,306.7143859863281,561.8591918945312,303.4329528808594,526.6848754882812,253.80982971191406,472.1300354003906,280.8812255859375,422.0813903808594,229.0149383544922,528.3580932617188,230.50453186035156,445.8486022949219,187.96217346191406,471.9997253417969,198.71682739257812,450.3632507324219,44.2237548828125,534.6597900390625,94.312744140625,425.4728698730469,152.33734130859375,472.8414001464844,169.84048461914062,460.668212890625
322.8528747558594,404.79339599609375,306.2522277832031,409.5635070800781,215.7135009765625,434.22906494140625,188.35556030273438,448.9957580566406,159.68699645996094,458.64129638671875,117.62437438964844,445.56414794921875,84.8570785522461,400.3723449707031,306.7129211425781,561.8619995117188,303.3762512207031,526.6865844726562,253.81556701660156,472.1033020019531,280.8618469238281,422.0813903808594,229.00259399414062,528.3580932617188,230.52435302734375,445.8244323730469,187.9515838623047,471.9997253417969,198.7071075439453,450.3632507324219,44.199058532714844,534.6930541992188,94.31970977783203,425.4728698730469,152.332763671875,472.8414001464844,169.82891845703125,460.668212890625
322.8500061035156,404.79339599609375,306.2256164550781,409.56573486328125,215.7235107421875,434.2225036621094,188.37916564941406,448.9957580566406,159.68699645996094,458.64129638671875,117.62437438964844,445.56842041015625,84.85484313964844,400.3723449707031,306.70806884765625,561.8619995117188,303.3591003417969,526.6865844726562,253.81556701660156,472.1033020019531,280.8247375488281,422.0813903808594,229.00233459472656,528.3580932617188,230.52435302734375,445.8092041015625,187.9515838623047,471.9997253417969,198.6887664794922,450.3728942871094,44.199058532714844,534.7297973632812,94.31970977783203,425.4549255371094,152.332763671875,472.8420104980469,169.82806396484375,460.668212890625
322.8060607910156,404.79766845703125,306.20263671875,409.56573486328125,215.70516967773438,434.2154846191406,188.35556030273438,448.9957580566406,159.62754821777344,458.64129638671875,117.63043212890625,445.5812683105469,84.825927734375,400.4173889160156,306.6826171875,561.8311157226562,303.3591003417969,526.6848754882812,253.80982971191406,472.1033020019531,280.8199462890625,422.06402587890625,229.00259399414062,528.3709106445312,230.52435302734375,445.77874755859375,187.9132537841797,472.0122375488281,198.6851806640625,450.3722229003906,44.199058532714844,534.73486328125,94.31970977783203,425.4549255371094,152.30694580078125,472.84844970703125,169.79891967773438,460.67767333984375
322.7506408691406,404.7935485839844,306.1712646484375,409.56573486328125,215.6847686767578,434.2072448730469,188.35556030273438,448.9957580566406,159.60348510742188,458.6372375488281,117.70201873779297,445.6009216308594,84.825927734375,400.43524169921875,306.66802978515625,561.8300170898438,303.3591003417969,526.6350708007812,253.7582244873047,472.1430969238281,280.8106994628906,422.0584411621094,229.0149383544922,528.3715209960938,230.41845703125,445.77874755859375,187.9105682373047,472.04302978515625,198.606689453125,450.3722229003906,44.19246292114258,534.7409057617188,94.32305145263672,425.4549255371094,152.27430725097656,472.8377990722656,169.67076110839844,460.67767333984375
322.74951171875,404.7935485839844,306.1558532714844,409.56573486328125,215.6847686767578,434.1983337402344,188.36151123046875,448.9746398925781,159.58062744140625,458.6361389160156,117.75076293945312,445.60858154296875,84.825927734375,400.43524169921875,306.6610107421875,561.8300170898438,303.39385986328125,526.6350708007812,253.7451171875,472.14599609375,280.78863525390625,422.0552978515625,229.0286865234375,528.3715209960938,230.36883544921875,445.8092041015625,187.8634796142578,472.04302978515625,198.58766174316406,450.4095458984375,44.202301025390625,534.7435302734375,94.3232650756836,425.4617919921875,152.2316131591797,472.842529296875,169.6536407470703,460.6888122558594
322.72857666015625,404.7935485839844,306.1246337890625,409.56805419921875,215.6847686767578,434.1930847167969,188.36151123046875,448.9668884277344,159.57794189453125,458.6372375488281,117.75076293945312,445.6102600097656,84.825927734375,400.4469909667969,306.64581298828125,561.8300170898438,303.39385986328125,526.634521484375,253.71563720703125,472.14923095703125,280.77801513671875,422.0507507324219,229.05703735351562,528.3907470703125,230.23348999023438,445.8515625,187.86257934570312,472.0662536621094,198.58560180664062,450.4134826660156,44.20317840576172,534.7442016601562,94.36468505859375,425.4617919921875,152.21044921875,472.84942626953125,169.65103149414062,460.6934814453125
322.7274169921875,404.7834777832031,306.12310791015625,409.572509765625,215.67926025390625,434.1930847167969,188.36024475097656,448.95416259765625,159.57725524902344,458.63092041015625,117.74474334716797,445.60858154296875,84.8270492553711,400.4469909667969,306.6271057128906,561.8438110351562,303.39385986328125,526.6350708007812,253.7101287841797,472.1531066894531,280.77166748046875,422.0434875488281,229.07394409179688,528.3907470703125,230.22360229492188,445.8575744628906,187.847412109375,472.0662536621094,198.5787353515625,450.4134826660156,44.20643615722656,534.74853515625,94.38604736328125,425.4617919921875,152.1273651123047,472.84942626953125,169.6217498779297,460.6934814453125
322.7225036621094,404.7775573730469,306.1211242675781,409.59429931640625,215.6684112548828,434.19549560546875,188.36024475097656,448.9502868652344,159.51853942871094,458.621337890625,117.75450897216797,445.60626220703125,84.8270492553711,400.4885559082031,306.5540771484375,561.8438110351562,303.24462890625,526.6360473632812,253.63401794433594,472.2113037109375,280.65008544921875,422.0040283203125,229.09552001953125,528.3905639648438,230.1256103515625,445.8695983886719,187.83155822753906,472.03289794921875,198.56211853027344,450.4194030761719,44.225677490234375,534.7572631835938,94.45074462890625,425.2078552246094,152.10093688964844,472.8812561035156,169.58360290527344,460.697509765625
322.7225036621094,404.76824951171875,306.1211242675781,409.59429931640625,215.6485595703125,434.19549560546875,188.33363342285156,448.9502868652344,159.50027465820312,458.6207275390625,117.74474334716797,445.6102600097656,84.82427215576172,400.4885559082031,306.5518798828125,561.8450927734375,303.18927001953125,526.67724609375,253.5665740966797,472.2113037109375,280.58868408203125,421.96563720703125,229.09552001953125,528.3836669921875,230.1221466064453,445.9159851074219,187.8022918701172,472.0328063964844,198.53009033203125,450.42041015625,44.22749328613281,534.7581787109375,94.45230102539062,425.1661376953125,152.09375,472.8812561035156,169.58360290527344,460.697509765625
322.70501708984375,404.7649230957031,306.1083679199219,409.59429931640625,215.6485595703125,434.2038879394531,188.31838989257812,448.95416259765625,159.4908447265625,458.621337890625,117.6761474609375,445.60626220703125,84.81023406982422,400.4885559082031,306.5296936035156,561.86279296875,303.0760498046875,526.68017578125,253.51382446289062,472.2113037109375,280.5480651855469,421.9607238769531,229.0985107421875,528.3905639648438,230.1007843017578,445.9225158691406,187.77334594726562,472.0328063964844,198.4789581298828,450.4371337890625,44.230491638183594,534.7608642578125,94.45703125,425.1661376953125,152.0847930908203,472.8882751464844,169.58360290527344,460.697509765625
322.70361328125,404.75701904296875,306.1083679199219,409.5838317871094,215.6485595703125,434.2038879394531,188.3011016845703,448.9638671875,159.41567993164062,458.621337890625,117.62149047851562,445.5987854003906,84.8052749633789,400.4714660644531,306.5147399902344,561.9024658203125,303.0491638183594,526.68017578125,253.5125274658203,472.20928955078125,280.5396423339844,421.95001220703125,229.0985107421875,528.3905639648438,230.1007843017578,445.93377685546875,187.7510223388672,472.0328063964844,198.47579956054688,450.446044921875,44.24431610107422,534.76220703125,94.45707702636719,425.1661376953125,152.0659637451172,472.8812561035156,169.75746154785156,460.3764343261719
322.6329040527344,404.75701904296875,306.0704040527344,409.5838317871094,215.64898681640625,434.2038879394531,188.2589569091797,448.9741516113281,159.30746459960938,458.6539306640625,117.60928344726562,445.5987854003906,84.8052749633789,400.4714660644531,306.44842529296875,561.9024658203125,302.97515869140625,526.67724609375,253.48455810546875,472.1408996582031,280.5274353027344,421.9370422363281,229.10292053222656,528.3927612304688,230.1007843017578,445.9408874511719,187.705322265625,472.0403747558594,198.4714813232422,450.4506530761719,44.24452590942383,534.7710571289062,94.46598052978516,425.2618408203125,152.05105590820312,472.8807678222656,169.79188537597656,460.3666076660156
322.6114807128906,404.75531005859375,306.0292053222656,409.5721435546875,215.65586853027344,434.158447265625,188.2589569091797,448.9741516113281,159.3069305419922,458.6539306640625,117.50570678710938,445.6128234863281,84.78982543945312,400.4525146484375,306.4323425292969,561.9198608398438,302.97515869140625,526.6644287109375,253.42288208007812,472.1251525878906,280.5274353027344,421.92352294921875,229.11328125,528.4024658203125,230.1007843017578,445.9510192871094,187.69956970214844,472.04388427734375,198.46231079101562,450.4590759277344,44.24452590942383,534.7710571289062,94.47362518310547,425.279541015625,152.05105590820312,472.8807678222656,169.79188537597656,460.3651428222656
322.5506896972656,404.74591064453125,305.99627685546875,409.5506896972656,215.65586853027344,434.1531982421875,188.2589569091797,448.9741516113281,159.3069305419922,458.6539306640625,117.46112060546875,445.614990234375,84.75959014892578,400.4525146484375,306.4225158691406,561.9024658203125,302.97515869140625,526.64794921875,253.42288208007812,472.1251525878906,280.51177978515625,421.9079895019531,229.13429260253906,528.4133911132812,230.1007843017578,445.9510192871094,187.69874572753906,472.04388427734375,198.46231079101562,450.4590759277344,44.24431610107422,534.7667846679688,94.49520111083984,425.3433837890625,152.05105590820312,472.87811279296875,169.79188537597656,460.3651428222656
322.4953918457031,404.7261962890625,305.888427734375,409.5245056152344,215.65586853027344,434.1531982421875,188.25877380371094,448.966552734375,159.3069305419922,458.6540222167969,117.41120910644531,445.6722412109375,84.75231170654297,400.4122314453125,306.37774658203125,561.8997192382812,302.9971008300781,526.5996704101562,253.42288208007812,472.1251525878906,280.4714660644531,421.8927001953125,229.13546752929688,528.4187622070312,230.06539916992188,445.9510192871094,187.69874572753906,472.04388427734375,198.452392578125,450.4590759277344,44.24452590942383,534.7667846679688,94.48820495605469,425.3433837890625,152.05584716796875,472.8724060058594,169.80029296875,460.3533935546875
322.4491271972656,404.71484375,305.8827209472656,409.50732421875,215.62228393554688,434.158447265625,188.25877380371094,448.9317626953125,159.35745239257812,458.6524353027344,117.30555725097656,445.6722412109375,84.75231170654297,400.4085693359375,306.36138916015625,561.8923950195312,303.0455627441406,526.5234375,253.43260192871094,472.23065185546875,280.4602355957031,421.8908386230469,229.14260864257812,528.4232177734375,230.03961181640625,445.9019775390625,187.6840362548828,471.97760009765625,198.46163940429688,450.3692626953125,44.242393493652344,534.7234497070312,94.48820495605469,425.3433837890625,152.13076782226562,472.8659362792969,169.9015350341797,460.2703857421875
322.4425048828125,404.7069396972656,305.8792419433594,409.50238037109375,215.61727905273438,434.1652526855469,188.25877380371094,448.9317626953125,159.35745239257812,458.6524353027344,117.23809051513672,445.67803955078125,84.74408721923828,400.4085693359375,306.3507995605469,561.8807373046875,303.0559387207031,526.5234375,253.43260192871094,472.24444580078125,280.4382019042969,421.8908386230469,229.1444091796875,528.4249877929688,230.03961181640625,445.83917236328125,187.66574096679688,471.97760009765625,198.46231079101562,450.3673400878906,44.242393493652344,534.6892700195312,94.47362518310547,425.33953857421875,152.13076782226562,472.8724060058594,169.9015350341797,460.2703857421875
322.4425048828125,404.7069396972656,305.8792419433594,409.4678955078125,215.61399841308594,434.16754150390625,188.25161743164062,448.9317626953125,159.35745239257812,458.6557312011719,117.21734619140625,445.6789245605469,84.74408721923828,400.4085693359375,306.3123474121094,561.8807373046875,303.0559387207031,526.5234375,253.43260192871094,472.24444580078125,280.4334716796875,421.8845520019531,229.1460723876953,528.4256591796875,230.0379180908203,445.83123779296875,187.66574096679688,471.97760009765625,198.46163940429688,450.3673400878906,44.25563049316406,534.6649780273438,94.4528579711914,425.2738952636719,152.13076782226562,472.8724060058594,169.9015350341797,460.2703857421875
322.4491271972656,404.703857421875,305.8760070800781,409.4643249511719,215.6068878173828,434.1822204589844,188.24632263183594,448.9381103515625,159.34524536132812,458.6565246582031,117.1993408203125,445.6789245605469,84.7144775390625,400.4255676269531,306.3099365234375,561.8807373046875,303.0559387207031,526.5317993164062,253.354736328125,472.24444580078125,280.4326171875,421.8792724609375,229.1472625732422,528.4268188476562,230.0379180908203,445.83123779296875,187.6651611328125,471.99530029296875,198.452392578125,450.3692626953125,44.26205062866211,534.6649780273438,94.30130767822266,425.2278137207031,152.08148193359375,472.8829345703125,169.89312744140625,460.2794189453125
322.4774169921875,404.7029113769531,305.86309814453125,409.4541320800781,215.51148986816406,434.2106628417969,188.17559814453125,448.9646911621094,159.29136657714844,458.663330078125,117.14939880371094,445.6793212890625,84.71377563476562,400.43096923828125,306.2242431640625,561.886474609375,302.9990234375,526.5657958984375,253.2937774658203,472.1177673339844,280.2847595214844,421.84356689453125,229.19248962402344,528.4430541992188,230.0379180908203,445.83123779296875,187.6651611328125,472.0140075683594,198.3655548095703,450.4130859375,44.26205062866211,534.6649780273438,94.13245391845703,425.1326599121094,152.07083129882812,472.8883056640625,169.8517608642578,460.28338623046875
322.4774169921875,404.7011413574219,305.85540771484375,409.42578125,215.48838806152344,434.212158203125,188.15411376953125,448.9648742675781,159.23873901367188,458.6635437011719,117.12271881103516,445.6793212890625,84.71151733398438,400.43719482421875,306.1874084472656,561.8924560546875,302.9969482421875,526.5728759765625,253.27427673339844,472.0924377441406,280.2652282714844,421.84356689453125,229.1947021484375,528.4434814453125,229.9947509765625,445.8582458496094,187.6358642578125,472.0140075683594,198.31381225585938,450.442138671875,44.26205062866211,534.6729125976562,94.12403869628906,425.1300964355469,152.0523681640625,472.90814208984375,169.78158569335938,460.2944030761719
322.4774169921875,404.68896484375,305.83233642578125,409.4173889160156,215.44277954101562,434.239013671875,188.127197265625,448.9670715332031,159.22669982910156,458.6725158691406,117.1069564819336,445.6789245605469,84.70691680908203,400.43096923828125,306.17633056640625,561.8924560546875,302.9655456542969,526.5730590820312,253.26657104492188,472.08984375,280.2652282714844,421.84356689453125,229.1947021484375,528.4434814453125,229.98486328125,445.8710021972656,187.62359619140625,471.99530029296875,198.26779174804688,450.460205078125,44.263389587402344,534.6737670898438,94.08943939208984,425.1300964355469,152.008056640625,472.9111022949219,169.76795959472656,460.31512451171875
